form	lemma	POS	morph
ནམ་	གམ་	PART
འཆི་	འཆི་	VERB
ངེས་པ་	ངེས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ངེས་པ་	ངེས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ནམ་	གམ་	PART
འཆི་	འཆི་	VERB
ངེས་པ་	ངེས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
དགྲ་	དགྲ་	NOUN
སོགས་	སོགས་	DET
གནོད་པ་	གནོད་པ་	VERB
མང་	མང་	VERB
། །		PUNCT
གསོན་	གསོན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ཉུང་བ་	ཉུང་བ་	VERB
ས་	གིས་	PART
ནམ་	གམ་	PART
འཆི་	འཆི་	VERB
ངེས་པ་	ངེས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
ཉམ་ཆུང་	ཉམ་ཆུང་	ADJ
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
སླ་བ་	སླ་བ་	VERB
ས་	གིས་	PART
ནམ་	གམ་	PART
འཆི་	འཆི་	VERB
ངེས་པ་	ངེས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དོན་མེད་	དོན་མེད་	ADJ
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
བློ་	བློ་	NOUN
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
། །		PUNCT
འཇིགས་རུང་	འཇིགས་རུང་	NO_POS
འཆི་བདག་	འཆི་བདག་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
མ་གཏོགས་	མ་གཏོགས་	NO_POS
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཕན་པ་	ཕན་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
བརྩེ་གདུང་	བརྩེ་གདུང་	OTHER
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
འཁྲིད་	འཁྲིད་	NO_POS
ས་	ས་	ADP
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཕན་པ་	ཕན་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
ནོར་	ནོར་	NOUN
། །		PUNCT
རྡུལ་	རྡུལ་	NOUN
ཙམ་	ཙམ་	DET
འཁྱེར་	འཁྱེར་	NO_POS
དབང་མེད་པ་	དབང་མེད་པ་	ADJ
ས་	གིས་	PART
ཕན་པ་	ཕན་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཤ་རུ་	ཤ་རུ་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མལ་	མལ་	NO_POS
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
ཕན་པ་	ཕན་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དོན་མེད་	དོན་མེད་	ADJ
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
། །		PUNCT
ཕན་	ཕན་	NOUN
ངེས་	ངེས་	VERB
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
བློ་	བློ་	NOUN
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
མི་རྟག་	མི་རྟག་	OTHER
འཆི་བ་	འཆི་བ་	VERB
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འོང་	འོང་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ཚིག་	ཚིག་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཏོན་	བཏོན་	NO_POS
ན་	ནས་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྣང་ཤས་	སྣང་ཤས་	NO_POS
ཆུང་	ཆུང་	VERB
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
བདེ་	བདེ་	VERB
ཐབས་	ཐབས་	NOUN
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
བྱེད་	བྱེད་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
ངམ་	གམ་	PART
ངམ་ཤུགས་	ངམ་ཤུགས་	NO_POS
ཀྱིས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
"།།
༈ །།"		PUNCT
ཡང་	ཀྱང་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
གསུམ་	གསུམ་	NUM
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
འི་	གི་	PART
སློབ་བུ་	སློབ་བུ་	OTHER
མཁའ་	མཁའ་	VERB
བཙུན་	བཙུན་	VERB
དོན་ལྡན་	དོན་ལྡན་	ADJ
གྱིས་	གིས་	PART
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ལ་	ལ་	PART
ཆོས་ཕུང་	ཆོས་ཕུང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
གླེགས་བམ་	གླེགས་བམ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
རྫུ་	རྫུ་	NO_POS
ལ་	ལ་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལམ་རིམ་	ལམ་རིམ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
ནང་ལྟར་	ནང་ལྟར་	NO_POS
།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
གི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མི་དགེ་	མི་དགེ་	NOUN
བཅུ་	བཅུ་	NUM
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
ན་	ནས་	PART
སྤོང་བ་	སྤོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཐོ་རིས་	མཐོ་རིས་	NOUN
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
བཟང་	བཟང་	VERB
གི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
ཉུང་	ཉུང་	VERB
ལ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
ཞེ་	ཅེས་	PART
ཞུ་དོན་	ཞུ་དོན་	NOUN
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་	བཅད་	VERB
ན་	ནས་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
།		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
། །		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
གོ་	གོ་	NOUN
བཙུན་	བཙུན་	VERB
། །		PUNCT
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
བཟང་	བཟང་	VERB
། །		PUNCT
མཁའ་	མཁའ་	VERB
བཙུན་	བཙུན་	VERB
བཟང་	བཟང་	VERB
གསུམ་	གསུམ་	NUM
ཀུན་	ཀུན་	DET
འཛོམས་པ་	འཛོམས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
མཇལ་	མཇལ་	NO_POS
དཀ་	དཀའ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
མགོན་	མགོན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
པདྨོ་		NON_WORD
ལ་	ལ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
འབྲས་	འབྲས་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
ནི་ལ་	ནི་ལ་	NO_POS
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཆུང་	ཆུང་	VERB
དུས་ཆོས་	དུས་ཆོས་	NO_POS
མ་	མ་	PART
དྲན་	དྲན་	VERB
། །		PUNCT
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སོང་	སོང་	VERB
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
དཀོར་		NON_WORD
ལ་	ལ་	PART
རྔམས་	རྔམས་	NO_POS
། །		PUNCT
དཀོར་		NON_WORD
གྱིས་	གིས་	PART
ཚོས་པ་	ཚོས་པ་	VERB
ས་	གིས་	PART
ཇེ་	ཇེ་	OTHER
བླུན་	བླུན་	VERB
སོང་	སོང་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཞོག་	ཞོག་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མི་ཆོས་	མི་ཆོས་	OTHER
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ཐབས་རྡུགས་	ཐབས་རྡུགས་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྱ་	བྱ་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
ཉེ་	ཉེ་	NUM
བསགས་པ་	བསགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བདེ་འགྲོ་	བདེ་འགྲོ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ཐོ་	ཐོ་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཞི་བ་ལྷ་	ཞི་བ་ལྷ་	PROPN
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
། །		PUNCT
གོ་བ་	གོ་བ་	VERB
ས་	གིས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
འདོ་	འདོ་	VERB
འདོད་	འདོད་	VERB
བྱུང་	བྱུང་	VERB
། །		PUNCT
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
བཟང་	བཟང་	VERB
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ན་	ལ་	PART
། །		PUNCT
ལམ་	གམ་	PART
ལ་	ལ་	PART
ས་ཆོད་	ས་ཆོད་	NO_POS
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
བློ་བཟང་	བློ་བཟང་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
གོ་	གོ་	PART
ན་	ནས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
འདོད་	འདོད་	VERB
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
བླང་དོར་	བླང་དོར་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
མགོན་	མགོན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལམ་རིམ་	ལམ་རིམ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
མི་དགེ་	མི་དགེ་	NOUN
བཅུ་པོ་	བཅུ་པོ་	NUM
རབ་	རབ་	ADV
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
། །		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྡན་	ལྡན་	VERB
རྟེན་	རྟེན་	NOUN
བཟང་	བཟང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
ཉུང་	ཉུང་	VERB
ལ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
གསུང་	གསུང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་	བཤེས་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
དང་	དང་	NO_POS
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
གསུང་	གསུང་	VERB
བཞིན་	བཞིན་	NOUN
མི་དགེ་	མི་དགེ་	NOUN
སྤང་	སྤང་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ནས་	PART
འཚང་	འཚང་	VERB
རྒྱ་ཤོག་	རྒྱ་ཤོག་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ངན་སོང་	ངན་སོང་	NOUN
གི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མི་དགེ་	མི་དགེ་	NOUN
བཅུ་	བཅུ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
མི་	མི་	PART
རྟ་	རྟ་	NOUN
ཁྱི་	ཁྱི་	NOUN
དང་	དང་	NO_POS
ར་ལུག་	ར་ལུག་	OTHER
སོགས་	སོགས་	DET
སེམས་ཅན་	སེམས་ཅན་	NOUN
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྲོག་གཅོད་པ་	སྲོག་གཅོད་པ་	NOUN
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
།		PUNCT
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
རྒྱན་གོས་	རྒྱན་གོས་	OTHER
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
སོགས་	སོགས་	DET
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མ་	མ་	PART
བྱིན་པ་	བྱིན་པ་	VERB
ལེན་པ་	ལེན་པ་	VERB
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཆུང་མ་	ཆུང་མ་	NOUN
བཞག་	བཞག་	VERB
ན་	ནས་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
བུད་མེད་	བུད་མེད་	NOUN
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
གིས་	གིས་	PART
བུད་མེད་	བུད་མེད་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
གསུམ་པོ་	གསུམ་པོ་	NUM
འདི་	འདི་	DET
ལ་	ལ་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ཟེ་	ཟེ་	VERB
།		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
ལ་མ་	ལ་མ་	NO_POS
མཐོང་	མཐོང་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
སོགས་	སོགས་	DET
རྫུན་སྨྲ་	རྫུན་སྨྲ་	NO_POS
ས་པ་	ས་པ་	PART
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
།		PUNCT
གཞན་	གཞན་	DET
མཐུན་པ་	མཐུན་པ་	VERB
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
ཕྲ་མ་	ཕྲ་མ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
ཚིག་ངན་	ཚིག་ངན་	NOUN
སྨྲས་པ་	སྨྲས་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
དོན་མེད་	དོན་མེད་	ADJ
ལོང་གཏམ་	ལོང་གཏམ་	NO_POS
ལབ་ལོབ་	ལབ་ལོབ་	NO_POS
ཀྱི་	གི་	PART
ངག་འཁྱལ་	ངག་འཁྱལ་	NO_POS
སྨྲས་པ་	སྨྲས་པ་	VERB
དང་	དང་	NO_POS
བཞི་པོ་	བཞི་པོ་	NUM
འདི་	འདི་	DET
ལ་	ལ་	PART
ངག་	ངག་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
ཟེ་	ཟེ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ནོར་	ནོར་	NOUN
ང་	ང་	PRON
ལ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
བརྣབ་སེམས་	བརྣབ་སེམས་	NOUN
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
།		PUNCT
དགྲ་	དགྲ་	NOUN
སོགས་	སོགས་	DET
མི་	མི་	PART
མཛའ་བ་	མཛའ་བ་	VERB
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
སྐྱེལ་	སྐྱེལ་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
རེ་	རེ་	DET
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ཅི་མ་རུང་	ཅི་མ་རུང་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
གནོད་སེམས་	གནོད་སེམས་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
དང་	དང་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
དང་	དང་	NO_POS
གསུམ་པོ་	གསུམ་པོ་	NUM
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ཟེ་	ཟེ་	VERB
།		PUNCT
མི་དགེ་	མི་དགེ་	NOUN
བཅུ་པོ་	བཅུ་པོ་	NUM
འདི་	འདི་	DET
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
ཙམ་	ཙམ་	DET
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
།		PUNCT
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ཙམ་	ཙམ་	DET
ལས་མ་	ལས་མ་	NO_POS
སྤྱད་	སྤྱད་	VERB
ཀྱང་	ཀྱང་	PART
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མྱོང་	མྱོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
བཅུ་པོ་	བཅུ་པོ་	NUM
འདི་	འདི་	DET
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
དུག་	དུག་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
